ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,9.0,,,1,1,,1,1,,1,1,1,1,1,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
O16527,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54VG7,Q54VG7_DICDI,nan,DICDI,2.0,,,1,,,,,,,,,,1,
C3Y335,C3Y335_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7UK00,Q7UK00_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RV58,UB72_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9XVV2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54CC1,Q54CC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Z8,Q550Z8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q503V2,Q503V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QBX7,Q4QBX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q550Y0,Q550Y0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Y6,Q550Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Y9,Q550Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Z2,Q550Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q550Z4,Q550Z4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A423,Q5A423_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q08245,ZEO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH94,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8T461,Q8T461_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q90765,Q90765_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6TMJ3,SIGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P02650,APOE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7SKF8,A7SKF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SSZ7,A7SSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL77,A7SL77_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH0,A7SKH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAL5,A7SAL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RSM0,A7RSM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLB6,A7RLB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P08226,APOE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P02649,APOE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42364,APOEB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y9X2,B0Y9X2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9VC37,A9VC37_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU24,A9SU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001932,XENTR,1.0,,,,,,,,,,,1,,,
