ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZWJ9,ARR2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A6VA44,A6VA44_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
A9S224,A9S224_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BU81,B8BU81_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
