ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AI4,METL1_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9VLP7,MET14_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZK35,MET14_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2RLC5,H2RLC5_TAKRU,ENSTRUP00000000938,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QQ29,H2QQ29_PANTR,ENSPTRP00000028151,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7H4J9,F7H4J9_MACMU,ENSMMUP00000034859,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7AFC3,F7AFC3_ORNAN,ENSOANP00000005246,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6XVZ6,F6XVZ6_CANFA,ENSCAFP00000035313,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VZQ9,F6VZQ9_CIOIN,ENSCINP00000003108,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q3UIK4,MET14_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6NZ22,MET14_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q3Z3,Q7Q3Z3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PYF3,B7PYF3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9HCE5,MET14_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A8R3,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7G0D7,F7G0D7_MONDO,ENSMODP00000023658,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8I567,Q8I567_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q66KJ9,MET14_XENTR,ENSXETP00000008737,XENTR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6CBN3,Q6CBN3_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
P25583,KAR4_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4PBV8,Q4PBV8_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q59V04,Q59V04_CANAL,nan,CANAL,8.0,,,,,1,,1,1,,1,1,1,1,1
C4QLS3,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KC10,Q5KC10_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,1,1,,1,1
C4QLS4,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q59V40,Q59V40_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,,1,1
F1MNV7,F1MNV7_BOVIN,ENSBTAP00000018721,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
A7TAT7,A7TAT7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,1,,,,
Q63003,5E5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7PN00,Q7PN00_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3YFU8,C3YFU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y0T3,B0Y0T3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2E165,A2E165_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
