ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJX8,DAR6_ARATH,nan,ARATH,6.0,,,,,,1,,,1,1,1,1,,1
B8C158,B8C158_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
A9RZT0,A9RZT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TME0,A9TME0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9REW2,A9REW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZR1,A9RZR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST48,A9ST48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THD3,A9THD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYD2,A9TYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U002,A9U002_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZE55,C3ZE55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NEZ5,Q9NEZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
