ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94CG0,CIPKL_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,1,1,1,1,1,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,2.0,,,1,1,,,,,,,,,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,,,,,1,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,1,,,,,,
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,1.0,,,,,,,,,,,,,1,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,,,1,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,1,,,,,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,,,,,1,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,,,,,1,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,,,,1,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,,,,,1,
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,,,1,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,,,,,1,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,,,,,1,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,,,,,1,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,1,,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,1,,
F1R0W6,F1R0W6_DANRE,ENSDARP00000079290,DANRE,1.0,,,,,,,,,,,,,1,
