ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7W3,ACL1_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9FGX1,ACLB2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UN32,Q0UN32_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RYG5,A9RYG5_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q54YA0,ACLY_DICDI,nan,DICDI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7EAP7,A7EAP7_SCLS1,nan,SCLS1,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0Y8A8,B0Y8A8_ASPFC,nan,ASPFC,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6C3H5,Q6C3H5_YARLI,nan,YARLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8X097,ACL1_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9USL5,A9USL5_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q3D3,B7Q3D3_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,,1,1,1
P53585,ACLY_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
K9J7M5,K9J7M5_XENTR,ENSXETP00000004892,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q0U7,Q7Q0U7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
P16638,ACLY_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P53396,ACLY_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q3V117,Q3V117_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q7KN85,Q7KN85_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
H2TQH3,H2TQH3_TAKRU,ENSTRUP00000026930,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q6DG67,Q6DG67_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q5KAR2,Q5KAR2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
H2UUH3,H2UUH3_TAKRU,ENSTRUP00000040598,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
P90731,P90731_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
H2R314,H2R314_PANTR,ENSPTRP00000044752,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F6ZC40,F6ZC40_MONDO,ENSMODP00000018423,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A7SFA3,A7SFA3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A9S3S9,A9S3S9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
