ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SH64,Q9SH64_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,1,1,1,1,,1
A9SYT9,A9SYT9_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
B8BWN3,B8BWN3_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,,1
A9S1Y0,A9S1Y0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A7RUL6,A7RUL6_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A7T0I7,A7T0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1K4,A7T1K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5B4,A7T5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA07,A7TA07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPH9,A7RPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3M2,A7S3M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CGH1,B8CGH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGH2,B8CGH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZL23,C3ZL23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,1.0,,,,,,1,,,,,,,,
A7RN89,A7RN89_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
