ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93030,RMA2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,1,1,1,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q09463,RNF5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q5M807,RNF5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q96GF1,RN185_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q91YT2,RN185_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q99942,RNF5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O35445,RNF5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8IR26,Q8IR26_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8IQM1,Q8IQM1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5ZIR9,RN185_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q568Y3,RN185_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9VXP1,Q9VXP1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6PC78,RN185_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,2.0,,,,,,,,,,,1,1,,
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,2.0,,,,,,,,,,,1,1,,
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,2.0,,,,,,,,,,,1,1,,
H2QLI3,H2QLI3_PANTR,ENSPTRP00000024567,PANTR,2.0,,,,,,,,,,,1,1,,
A4IFC2,A4IFC2_BOVIN,ENSBTAP00000003661,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053192,PANTR,2.0,,,,,,,,,,,1,1,,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,2.0,,,,,,,,,,,1,1,,
F6REQ9,F6REQ9_MONDO,ENSMODP00000012024,MONDO,2.0,,,,,,,,,,,1,1,,
F1PCX5,F1PCX5_CANFA,ENSCAFP00000019138,CANFA,2.0,,,,,,,,,,,1,1,,
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,2.0,,,,,,,,,,,1,1,,
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,2.0,,,,,,,,,,,1,1,,
C4Q4C3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6YXQ1,F6YXQ1_MACMU,ENSMMUP00000029473,MACMU,2.0,,,,,,,,,,,1,1,,
B8LCA5,B8LCA5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SF62,A9SF62_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VFY3,Q9VFY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037234,CHICK,1.0,,,,,,,,,,,,,1,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q803I4,RING2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9CQJ4,RING2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99496,RING2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1A749,A1A749_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UR0,Q59UR0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SFY7,A7SFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QP09,B7QP09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YD25,C3YD25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZK04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQF7,E1BQF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,,,1,
F7DSX4,F7DSX4_ORNAN,ENSOANP00000023080,ORNAN,1.0,,,,,,,,,,,1,,,
F7HF14,F7HF14_MACMU,ENSMMUP00000024259,MACMU,1.0,,,,,,,,,,,1,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,,,,,,,1,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P78317,RNF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UX22,Q0UX22_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
