ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M7Q2,AI5L7_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,2.0,,,,,,1,1,,,,,,,
B5DF18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I425,Q8I425_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559Z2,Q559Z2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554P0,BZPJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZE1,Q54ZE1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YD5,Q54YD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8LCF1,B8LCF1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54R83,Q54R83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IH9,Q54IH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IB5,Q54IB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,1.0,,,,,,1,,,,,,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,1,,,,,,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000004179,CHICK,1.0,,,,,,1,,,,,,,,
