ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C535,Q9C535_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9TKT7,A9TKT7_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B8CGF9,B8CGF9_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q55571,Q55571_SYNY3,nan,SYNY3,7.0,1,1,1,1,,,1,1,,1,,,,
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,1,,,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9T4R1,A9T4R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UX63,Q0UX63_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7S945,Q7S945_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8A6G0,Q8A6G0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8MXT4,Q8MXT4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
