ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJH8,UBP1C_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q8IMX4,Q8IMX4_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,,1,1,1
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,,1,1,1
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
Q5PQR7,Q5PQR7_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
P32588,PUB1_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,,1,1,1
Q800W4,Q800W4_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
P31483,TIA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P52912,TIA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
