ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJJ7,ATL57_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXJ6,A9SXJ6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
