ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAX8,RGAP4_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,1,1,,
Q54Y72,GACA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
C4QAI3,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A7UT19,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9VDE9,Q9VDE9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q54MI9,GACK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18890,RHG39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55GP8,GACO_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q5SPF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,1,,,,,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049915,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,1,,,,,
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,1.0,,,,,,,1,,,,,,,
F7CWU8,F7CWU8_XENTR,ENSXETP00000051052,XENTR,1.0,,,,,,1,,,,,,,,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,,,,,,,1,,,,,,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE9,A9SRE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PYM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,1,,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,1,,,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,1,,,,,,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,1.0,,,,,,,1,,,,,,,
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,1.0,,,,,,,,1,,,,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,1,,,,,
