ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYB7,RSZ32_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,,,1,1,,1
Q54PX3,Q54PX3_DICDI,nan,DICDI,4.0,,,1,,,,,1,,,1,1,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q10021,RSP5_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,3.0,,,,,,,,,,,1,1,,1
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,3.0,,,,,,,,1,,,1,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,2.0,,,,,,,,1,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4QGL3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,2.0,,,,,,,,1,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000009434,CANFA,2.0,,,,,,,,,,,1,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,2.0,,,,,,,,,,,1,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q6Z2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
