ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK66,Q9FK66_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9RYS5,A9RYS5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A2EJE3,A2EJE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F1P3V4,F1P3V4_CHICK,ENSGALP00000001446,CHICK,1.0,,,,,,,,,,,,1,,
F1RDG1,F1RDG1_DANRE,ENSDARP00000087440,DANRE,1.0,,,,,,,,,,,,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,1,,,,,,,,
F6SP71,F6SP71_MONDO,ENSMODP00000014235,MONDO,1.0,,,,,,,,,,,,1,,
F6TUW0,F6TUW0_ORNAN,ENSOANP00000022067,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,,,,,,1,,
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,1.0,,,,,,,,,,,,1,,
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19988,Q19988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,1.0,,,,,,,,,,,,,1,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P375,Q6P375_XENTR,ENSXETP00000020002,XENTR,1.0,,,,,,,,,,,,1,,
Q7QAP6,Q7QAP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1G4,LRC47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046444,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026677,CIOIN,1.0,,,,,,,,,,,,1,,
F1LT49,F1LT49_RAT,ENSRNOP00000036336,RAT,1.0,,,,,,,,,,,,1,,
E2RHL8,E2RHL8_CANFA,ENSCAFP00000020889,CANFA,1.0,,,,,,,,,,,,1,,
A6QPV4,A6QPV4_BOVIN,ENSBTAP00000006480,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3G7,E1C3G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S7S6,A7S7S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S813,A9S813_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1AX98,B1AX98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QEA4,B7QEA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZL0,C3XZL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YY91,D3YY91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZE86,D3ZE86_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027600,CIOIN,1.0,,,,,,,,,,,,1,,
