ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14712,PHYA_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,,1,1,1
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q9RZA4,BPHY_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,,1,1,1
Q0TXB1,Q0TXB1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,1,1,
A9REP0,A9REP0_PHYPA,nan,PHYPA,5.0,,1,1,1,,,,1,1,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,,1,1,
B0YES6,B0YES6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q55168,PHY1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,,1,1,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
B8C3H5,B8C3H5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q8A919,Q8A919_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
P73926,P73926_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q54SP4,DHKD_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q8A764,Q8A764_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q0UG17,Q0UG17_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8TKN3,Q8TKN3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V6J4,A6V6J4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8TQ13,Q8TQ13_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q54RP6,DHKL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRM6,Q8TRM6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TSD5,Q8TSD5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SW3,Q89SW3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TPF6,Q8TPF6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89DP3,Q89DP3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7SDE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WE49,A9WE49_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73519,P73519_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8THF6,MSMS_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YK01,B5YK01_THEYD,nan,THEYD,2.0,,1,,,,,,,,,,1,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F370,Q8F370_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P30855,EVGS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B5YJP0,B5YJP0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV52,Q7UV52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TT85,Q8TT85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TQC0,Q8TQC0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQS0,Q8TQS0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TRA6,Q8TRA6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRB0,Q8TRB0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A7P1,Q8A7P1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
