ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C620,Q9C620_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,2.0,,,,,,,,,1,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35590,TIE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06806,TIE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O73791,TIE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
