ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XF92,Q9XF92_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,1,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,,1,,
D3ZV56,D3ZV56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2V7,B0Y2V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2M2,B0Y2M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
