ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LI89,FBK70_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,1,1,,
A9SY82,A9SY82_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SV34,A9SV34_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Y4,E1C2Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,1,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ30,KL40B_DANRE,ENSDARP00000012991,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1RDT7,F1RDT7_DANRE,ENSDARP00000099083,DANRE,1.0,,,,,,,,,,,,1,,
H2T0D6,H2T0D6_TAKRU,ENSTRUP00000018124,TAKRU,1.0,,,,,,,1,,,,,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09563,YR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
