ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FVE6,HDT1_ARATH,nan,ARATH,4.0,,,,1,1,,,,,,1,1,,
Q4QII9,Q4QII9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2FQL8,A2FQL8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2D8J0,A2D8J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,1.0,,,,,,,,,,,,1,,
Q7T362,Q7T362_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QII7,Q4QII7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,1.0,,,,,,,,,,,,1,,
F7F675,F7F675_MONDO,ENSMODP00000025493,MONDO,1.0,,,,,,,,,,,,1,,
F7EJJ8,F7EJJ8_XENTR,ENSXETP00000006553,XENTR,1.0,,,,,,,,,,,,1,,
F7A5J1,F7A5J1_MACMU,ENSMMUP00000000599,MACMU,1.0,,,,,,,,,,,,1,,
E2QZB7,E2QZB7_CANFA,ENSCAFP00000027729,CANFA,1.0,,,,,,,,,,,,1,,
E1C4H3,E1C4H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9VD53,A9VD53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,,1,,
