ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42384,PRL1_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18295,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C709,PRP46_YARLI,nan,YARLI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q922V4,PLRG1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O43660,PLRG1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BVN5,E1BVN5_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QPW7,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PN07,B7PN07_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8BUP9,B8BUP9_THAPS,nan,THAPS,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2ST21,H2ST21_TAKRU,ENSTRUP00000015558,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VYQ9,Q9VYQ9_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9WUC8,PLRG1_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q12417,PRP46_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KDR4,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O13615,PRP46_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q1K953,Q1K953_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5A7Q3,PRP46_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YZV2,C3YZV2_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9UUI5,A9UUI5_MONBE,nan,MONBE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q54WP9,Q54WP9_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,8.0,,1,,,,1,,1,1,1,1,,1,1
A2DMY5,A2DMY5_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,1,,1
O97334,O97334_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,,1,1,1,1
Q3UDP0,WDR41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028279,CHICK,1.0,,,,,,,,,,,,1,,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9HAD4,WDR41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H808,TLE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
C4QUA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D4A0P5,D4A0P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZHQ0,Q5ZHQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
