ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJ29,Y2533_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A0JPR1,A0JPR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7S0Y3,Q7S0Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2RJN4,H2RJN4_TAKRU,ENSTRUP00000000347,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCZ1,H2TCZ1_TAKRU,ENSTRUP00000022533,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJ07,H2TJ07_TAKRU,ENSTRUP00000024661,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX45,H2UX45_TAKRU,ENSTRUP00000041524,TAKRU,1.0,,,,,,,,,1,,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RG22,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TZE1,BTB6B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QB19,Q7QB19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S0N4,Q7S0N4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Y4,Q7S0Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7DRQ8,F7DRQ8_MONDO,ENSMODP00000032132,MONDO,1.0,,,,,,,,,1,,,,,
Q8CHC1,Q8CHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8K2J9,BTBD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96KE9,BTBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VEL0,Q9VEL0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y2F9,BTBD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008380,CANFA,1.0,,,,,,,,,1,,,,,
F7ENQ8,F7ENQ8_XENTR,ENSXETP00000004991,XENTR,1.0,,,,,,,,,1,,,,,
F7DQ65,F7DQ65_ORNAN,ENSOANP00000017612,ORNAN,1.0,,,,,,,,,1,,,,,
A1A4N2,A1A4N2_BOVIN,ENSBTAP00000016949,BOVIN,1.0,,,,,,,,,1,,,,,
B7Q834,B7Q834_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RI13,A7RI13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIC1,A7RIC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T841,A7T841_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JRD8,BTB6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9S1R1,A9S1R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4Q5,A9S4Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YGQ9,C3YGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BGV2,F7BGV2_MONDO,ENSMODP00000006059,MONDO,1.0,,,,,,,,,1,,,,,
D3ZJC0,D3ZJC0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MQ38,F1MQ38_BOVIN,ENSBTAP00000025703,BOVIN,1.0,,,,,,,,,1,,,,,
F1NI11,F1NI11_CHICK,ENSGALP00000014673,CHICK,1.0,,,,,,,,,1,,,,,
F1NQ76,F1NQ76_CHICK,ENSGALP00000019114,CHICK,1.0,,,,,,,,,1,,,,,
F1PRK2,F1PRK2_CANFA,ENSCAFP00000027189,CANFA,1.0,,,,,,,,,1,,,,,
F6SZF7,F6SZF7_MACMU,ENSMMUP00000018177,MACMU,1.0,,,,,,,,,1,,,,,
F6VUD9,F6VUD9_ORNAN,ENSOANP00000013392,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZZJ5,F6ZZJ5_MACMU,ENSMMUP00000024883,MACMU,1.0,,,,,,,,,1,,,,,
F7B5K2,F7B5K2_CIOIN,ENSCINP00000008658,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022732,PANTR,1.0,,,,,,,,,1,,,,,
