ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWN6,Q8RWN6_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TQE0,A9TQE0_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B5YN28,B5YN28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADM7,E9ADM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P40902,ISP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
