ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8C5,A7F8C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RSY5,A9RSY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SK77,Q9SK77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ18,RNH2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDP1,RNH2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IGW9,Q8IGW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S9C0,Q7S9C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QHL8,Q7QHL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CE25,Q6CE25_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59TQ9,Q59TQ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TM7,Q59TM7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54EP5,Q54EP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2M2U4,RNH2C_BOVIN,ENSBTAP00000007327,BOVIN,1.0,,,,,,,,,,,1,,,
Q10448,YDEF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U2R8,Q0U2R8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H442,H9H442_MACMU,ENSMMUP00000026084,MACMU,1.0,,,,,,,,,,,1,,,
F7BK18,F7BK18_MONDO,ENSMODP00000011930,MONDO,1.0,,,,,,,,,,,1,,,
E9QD20,E9QD20_DANRE,ENSDARP00000123155,DANRE,1.0,,,,,,,,,,,1,,,
E2RIY5,E2RIY5_CANFA,ENSCAFP00000019575,CANFA,1.0,,,,,,,,,,,1,,,
D4A434,D4A434_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XZI2,C3XZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGQ9,B7PGQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVS4,B0XVS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V912,A9V912_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TBM4,A9TBM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVI9,A9SVI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ61,A9SJ61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006711,PANTR,1.0,,,,,,,,,,,1,,,
