ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA25,WAKLG_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q6QJB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,1.0,,,,,,,,,,,,1,,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15569,TESK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9RL57,A9RL57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9RS31,A9RS31_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF29,A9SF29_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6E1,A9T6E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDG9,A9TDG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U472,A9U472_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE14,C3YE14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
