ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAH1,Y1725_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
P0A5S4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74297,SPKB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9TD12,A9TD12_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P54735,SPKD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q925D6,Q925D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
