ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHC2,Q9FHC2_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P91223,P91223_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9HFF2,YL92_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BZR6,E1BZR6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5I087,Q5I087_XENTR,ENSXETP00000057849,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A9UZ15,A9UZ15_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
B7Q8N8,B7Q8N8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
Q8R1J3,ZCHC9_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8N567,ZCHC9_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q7ZUI6,Q7ZUI6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q5XII6,Q5XII6_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KLP7,Q5KLP7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P1W4,Q4P1W4_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
A7RSD8,A7RSD8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2QR64,H2QR64_PANTR,ENSPTRP00000029184,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7EGS2,F7EGS2_ORNAN,ENSOANP00000023263,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7BF30,F7BF30_MACMU,ENSMMUP00000027183,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1ML79,F1ML79_BOVIN,ENSBTAP00000006931,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B8BRB9,B8BRB9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,,1,1
H2VEI3,H2VEI3_TAKRU,ENSTRUP00000047628,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F7CJH8,F7CJH8_MONDO,ENSMODP00000025345,MONDO,5.0,,,,,,1,,1,,1,,1,,1
C3Y4J6,C3Y4J6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000031770,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A7T5E8,A7T5E8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6UQ68,F6UQ68_CIOIN,ENSCINP00000016698,CIOIN,4.0,,,,,,1,,1,,1,,,,1
F7FL60,F7FL60_MONDO,ENSMODP00000006118,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000031308,CANFA,3.0,,,,,,,,1,,1,,,,1
F6WZI2,F6WZI2_MACMU,ENSMMUP00000036803,MACMU,2.0,,,,,,,,,,1,,,,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
