ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66GR2,Q66GR2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RK20,A9RK20_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BUH6,B8BUH6_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,,1,1,1,1
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,1,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,5.0,1,1,,1,,,1,1,,,,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,5.0,1,1,,,,1,1,,,,,1,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,4.0,1,1,,,1,,,,,,1,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q0U243,Q0U243_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
O34371,YTET_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,1,,,
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,,,,1,1,
Q8A234,Q8A234_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
