ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWU2,Q8RWU2_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PPU2,F1PPU2_CANFA,ENSCAFP00000003243,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
F6UX55,F6UX55_MONDO,ENSMODP00000008706,MONDO,5.0,1,,,,1,1,1,,,,1,,,
A9S5B6,A9S5B6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q92546,RGP1_HUMAN,nan,HUMAN,5.0,1,,,,1,1,1,,,,1,,,
Q8BHT7,RGP1_MOUSE,nan,MOUSE,5.0,1,,,,1,1,1,,,,1,,,
D4A5I3,D4A5I3_RAT,nan,RAT,5.0,1,,,,1,1,1,,,,1,,,
F1MND0,F1MND0_BOVIN,ENSBTAP00000015196,BOVIN,5.0,1,,,,1,1,1,,,,1,,,
Q4P8X8,Q4P8X8_USTMA,nan,USTMA,5.0,1,,,,1,1,1,,,,1,,,
F6Z3E2,F6Z3E2_ORNAN,ENSOANP00000015288,ORNAN,5.0,1,,,,1,1,1,,,,1,,,
F7ETT3,F7ETT3_XENTR,ENSXETP00000028922,XENTR,5.0,1,,,,1,1,1,,,,1,,,
F7GRM3,F7GRM3_MACMU,ENSMMUP00000021452,MACMU,5.0,1,,,,1,1,1,,,,1,,,
H2QX88,H2QX88_PANTR,ENSPTRP00000035783,PANTR,5.0,1,,,,1,1,1,,,,1,,,
Q7PGR9,Q7PGR9_ANOGA,nan,ANOGA,4.0,1,,,,1,1,,,,,1,,,
Q76NU4,Q76NU4_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
H2VAW5,H2VAW5_TAKRU,ENSTRUP00000046357,TAKRU,4.0,1,,,,1,1,,,,,1,,,
Q7YWW8,Q7YWW8_CAEEL,nan,CAEEL,4.0,1,,,,1,1,,,,,1,,,
Q6DHI8,Q6DHI8_DANRE,nan,DANRE,4.0,1,,,,1,1,,,,,1,,,
Q9VN84,Q9VN84_DROME,nan,DROME,4.0,1,,,,1,1,,,,,1,,,
B7Q8G5,B7Q8G5_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
P16664,RGP1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A7SX95,A7SX95_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
F6VI10,F6VI10_CIOIN,ENSCINP00000016376,CIOIN,3.0,1,,,,1,,,,,,1,,,
Q0UL12,Q0UL12_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KM32,Q5KM32_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6BZZ5,Q6BZZ5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O60183,SAT1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C4Q8Q8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8X086,Q8X086_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XSW6,B0XSW6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EJ74,A7EJ74_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
