ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FT54,GTE6_ARATH,nan,ARATH,6.0,,1,,,,,1,1,1,1,,1,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,1,1,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2D8I2,A2D8I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC7,A2FQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6V9,A2G6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU6,A2FXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX61,A2FX61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVJ8,A2FVJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU41,A2FU41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR76,A2FR76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR73,A2FR73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2FN33,A2FN33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM96,A2FM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGR1,A2FGR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFL8,A2FFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDZ9,A2FDZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD83,A2FD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD3,A2FCD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW7,A2FAW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8F5,A2F8F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2G8,A2H2G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8WE74,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q91XT1,Q91XT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54JX9,Q54JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DA3,Q54DA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,,,,,1,,,,,,
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,1.0,,,,,,,,,,1,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DA87,A2DA87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F611,A2F611_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F511,A2F511_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR20,A2DR20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E098,A2E098_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZV1,A2DZV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ03,A2DZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYA7,A2DYA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW57,A2DW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSU7,A2DSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRQ9,A2DRQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRA3,A2DRA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW9,A2DQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
