ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZ55,Q8VZ55_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
P66271,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
Q7NGV2,RL35_GLOVI,nan,GLOVI,5.0,,,,,,,1,,1,1,,1,1,
A9TUC8,A9TUC8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
A9TWE0,A9TWE0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
B8E0E2,RL35_DICTD,nan,DICTD,5.0,,,,,,,1,,1,1,,1,1,
P48959,RL35_SYNY3,nan,SYNY3,5.0,,,,,,,1,,1,1,,1,1,
B5YLD0,RL35_THEYD,nan,THEYD,4.0,,,,,,,1,,1,,,1,1,
Q8RGH1,RL35_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,,1,1,
O88059,RL35_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
P0A7Q1,RL35_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,,1,1,
P55874,RL35_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,1,
Q74D02,RL35_GEOSL,nan,GEOSL,4.0,,,,,,,1,,1,,,1,1,
Q8AAP0,RL35_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q89WH9,RL35_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A6V487,RL35_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q3KKK5,RL35_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,,,1,1,
O66982,RL35_AQUAE,nan,AQUAE,3.0,,,,,,,1,,1,,,1,,
A7S0L5,A7S0L5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q8F6Q8,RL35_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8I373,Q8I373_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q9RSW6,RL35_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9X1S7,RL35_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
A9WDM7,A9WDM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
