ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFB6,M3KE2_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q8T2I8,SEPA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,1,,,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,,,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,5.0,,,,1,,,,1,1,,1,,,1
P41892,CDC7_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
A2F620,A2F620_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P27636,CDC15_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6TXH3,Q6TXH3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54XJ4,Y8901_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q9VL64,Q9VL64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9SD09,A9SD09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3MJK5,CDK12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UN60,Q3UN60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q24210,CSKP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O14936,CSKP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TDQ5,H2TDQ5_TAKRU,ENSTRUP00000022797,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJB8,H2TJB8_TAKRU,ENSTRUP00000024772,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR29,H2TR29_TAKRU,ENSTRUP00000027136,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,1.0,,,,,,,,,,,,,1,
H2UM74,H2UM74_TAKRU,ENSTRUP00000038045,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZZ1,H2UZZ1_TAKRU,ENSTRUP00000042521,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9V3,H2V9V3_TAKRU,ENSTRUP00000045993,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,,1,
O70589,CSKP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17QN6,EM55_BOVIN,ENSBTAP00000017340,BOVIN,1.0,,,,,,,,,,,,,1,
O88954,MPP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31016,DLG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P54936,LIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13368,MPP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14168,MPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P78352,DLG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T2T1,MPP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q910A4,Q910A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZVT6,Q7ZVT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
