ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H103,G6PIP_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9S7W2,A9S7W2_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,,,1,1
A2E178,A2E178_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,,1,1,1
Q59000,G6PI_METJA,nan,METJA,6.0,,,,,,,1,1,,1,,1,1,1
A2E7V8,A2E7V8_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,1,,1,1,1
P52983,G6PI_SYNY3,nan,SYNY3,6.0,,,1,,,,,1,,1,,1,1,1
Q74DK5,G6PI_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,,1,,1,1,1
E2RTY6,E2RTY6_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,,1,,1,1,1
B5YHI1,B5YHI1_THEYD,nan,THEYD,5.0,,,,,,,1,1,,,,1,1,1
B0R6U1,B0R6U1_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,1,
A9WFP0,A9WFP0_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,,1,1,1
Q9X1A5,G6PI_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
P80860,G6PI_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
Q8A5W2,G6PI_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q7UYT0,Q7UYT0_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
Q8EZG6,G6PI_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q8RHH5,G6PI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8QFU2,Q8QFU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7K707,Q7K707_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89FE3,Q89FE3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8QFU1,Q8QFU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038524,CHICK,2.0,,,,,,,,,,,,1,1,
Q6P6V0,G6PI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5V9E9,G6PI_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P83780,G6PI_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P78917,G6PI_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P52029,G6PI_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P12709,G6PI_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P06745,G6PI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P06744,G6PI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SAC3,F6SAC3_MOUSE,ENSMUSP00000127885,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3KLX6,G6PI_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
