ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74489,QOR_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38230,QOR_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q869N7,Q869N7_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O53146,O53146_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8BXD9,B8BXD9_THAPS,nan,THAPS,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,,1,1,,1
P28304,QOR1_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q89H58,Q89H58_BRADU,nan,BRADU,7.0,1,,1,,1,,1,,,,1,1,,1
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,5.0,,,,1,1,,1,1,,,1,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,,1,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,5.0,1,,,1,,1,,1,1,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,4.0,1,,,,,1,,1,1,,,,,
O45496,O45496_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,1,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,3.0,,,,,,1,1,1,,,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,3.0,1,1,,,,,,,1,,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,3.0,1,,,,,,,1,1,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
C1LZN4,nan,nan,nan,3.0,,,,1,,1,1,,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P47199,QOR_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
Q08257,QOR_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
A9V805,A9V805_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,2.0,1,,,,,,,,1,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,1,,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,,1,,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,1,,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,1,,,,
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,1.0,,,,,,,,,,1,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,1,,,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,1,,,,,,,,,,
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,,1,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,1,,,,,
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,1.0,,,,,,,,1,,,,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,1,,,,,,,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019319,CIOIN,1.0,,,,,,,,,,1,,,,
