ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S586,A9S586_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T1S5,A9T1S5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q45GL9,Q45GL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RAW1,A9RAW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMP6,A9RMP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV01,A9RV01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9X9,A9S9X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPN3,A9SPN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ03,A9SZ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA63,A9TA63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFZ9,A9TFZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ42,A9TQ42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6F7,A9U6F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
