ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84W65,SUFE1_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9SGY5,A9SGY5_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
O96155,O96155_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
A9RRA2,A9RRA2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PEH4,Q4PEH4_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,,,1,1,,
Q7SDM5,Q7SDM5_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,1,,
C3Z5H6,C3Z5H6_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,1,
P74523,Y1419_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
H2PZV6,H2PZV6_PANTR,ENSPTRP00000002104,PANTR,6.0,,,,,1,1,,1,,,1,1,1,
Q06C60,Q06C60_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,1,1,
Q5AKW1,Q5AKW1_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,,1,1,1,
Q9Y3E2,BOLA1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,1,
Q6C7I5,Q6C7I5_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,1,,
Q9D8S9,BOLA1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
B7PEE4,B7PEE4_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,1,
B8LBL3,B8LBL3_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
Q12238,UVI31_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,1,
Q54G84,Q54G84_DICDI,nan,DICDI,5.0,,,,,1,1,,1,,,1,,1,
F7FGU2,F7FGU2_MACMU,ENSMMUP00000009517,MACMU,5.0,,,,,1,1,,1,,,1,,1,
Q7QAG7,Q7QAG7_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,,1,,1,
