ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCT8,Q9SCT8_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,1,
A2DF11,A2DF11_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,1,1,,,
O44843,O44843_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q9N4X4,Q9N4X4_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q54Z42,Q54Z42_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q0UED4,Q0UED4_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q9VQR3,Q9VQR3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
O17306,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A2EG76,A2EG76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9H611,PIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89MC7,Q89MC7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q80SX8,PIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZV90,PIF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NHS6,F1NHS6_CHICK,ENSGALP00000014682,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KNB4,Q5KNB4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KCW7,Q5KCW7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9BL90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YKP3,B5YKP3_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q55FJ4,Q55FJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54C21,Q54C21_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QC77,Q4QC77_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q1HG60,PIF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9N5Q7,Q9N5Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UUA2,PIF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P07271,PIF1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q6CAI0,Q6CAI0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9GZI1,Q9GZI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P38766,RRM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59RQ0,PIF1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O02243,O02243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59RT8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
