ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPR6,ARR17_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B5YIY2,B5YIY2_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q7NKE4,Q7NKE4_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UR18,Q7UR18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749C1,Q749C1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89MA5,Q89MA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F040,Q8F040_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F5H2,Q8F5H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZA5,Q9RZA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WCL5,A9WCL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHF6,A9WHF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ23,B5YJ23_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6V279,A6V279_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37599,CHEV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72972,P72972_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73005,P73005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
