ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZF3,CGEP_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CA25,B8CA25_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9RKU2,A9RKU2_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
A9S5Z1,A9S5Z1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18253,DPF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12884,SEPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34422,DPF6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P33894,STE13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28843,DPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27487,DPP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RVG6,A2RVG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V9Q8,H2V9Q8_TAKRU,ENSTRUP00000045948,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TBN1,H2TBN1_TAKRU,ENSTRUP00000022073,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSZ6,H2SSZ6_TAKRU,ENSTRUP00000015533,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUP1,H2RUP1_TAKRU,ENSTRUP00000003859,TAKRU,1.0,,,,,,,,,,,,1,,
H2R124,H2R124_PANTR,ENSPTRP00000041681,PANTR,1.0,,,,,,,,,,,,1,,
H2QIW2,H2QIW2_PANTR,ENSPTRP00000021496,PANTR,1.0,,,,,,,,,,,,1,,
Q6NXK7,DPP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PSF9,Q7PSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNI1,Q7PNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FD38,F7FD38_MACMU,ENSMMUP00000028196,MACMU,1.0,,,,,,,,,,,,1,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IR04,Q8IR04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N608,DPP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P778,DPP5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9VMB4,Q9VMB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMM2,Q9VMM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007413,CANFA,1.0,,,,,,,,,,,,1,,
F7HGN6,F7HGN6_MACMU,ENSMMUP00000008336,MACMU,1.0,,,,,,,,,,,,1,,
F7DPH9,F7DPH9_XENTR,ENSXETP00000001378,XENTR,1.0,,,,,,,,,,,,1,,
F7EF58,F7EF58_MACMU,ENSMMUP00000004275,MACMU,1.0,,,,,,,,,,,,1,,
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MU57,F1MU57_BOVIN,ENSBTAP00000049191,BOVIN,1.0,,,,,,,,,,,,1,,
