ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1G6,BZP25_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9TD08,A9TD08_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TD07,A9TD07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A0JMK4,A0JMK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K6Z7,Q5K6Z7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,1.0,,,,,,,,,,,1,,,
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,1.0,,,,,,,,,,,1,,,
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,1.0,,,,,,,,,,,1,,,
O35451,ATF6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P0H8,Q4P0H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KAS5,Q5KAS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9R2,Q5K9R2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,1.0,,,,,,,,,,,1,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MG80,Q6MG80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SCF1,Q7SCF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8SX87,Q8SX87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99941,ATF6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3V909,ATF6A_RAT,ENSRNOP00000032766,RAT,1.0,,,,,,,,,,,1,,,
F6ZTY3,F6ZTY3_ORNAN,ENSOANP00000015446,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,,1,,,
B8C510,B8C510_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E6A4,A7E6A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T9N0,A9T9N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEA1,A9TEA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVF2,B8BVF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,1.0,,,,,,,,,,,1,,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,1.0,,,,,,,,,,,1,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,,1,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,,,,,,1,,,
F6W868,F6W868_XENTR,ENSXETP00000011236,XENTR,1.0,,,,,,,,,,,1,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,,1,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004179,CHICK,1.0,,,,,,,,,,,1,,,
