ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O24646,HY5_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,1,,1,,1
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,6.0,,1,1,,,1,,1,1,,,,,1
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A7F237,A7F237_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,2.0,,,,,,1,1,,,,,,,
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q3SZZ2,XBP1_BOVIN,ENSBTAP00000007835,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0UYB7,Q0UYB7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P41546,HAC1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,2.0,,,,,,1,1,,,,,,,
F7FX69,F7FX69_ORNAN,ENSOANP00000014046,ORNAN,2.0,,,,,,1,1,,,,,,,
Q90XD3,Q90XD3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7CCV4,F7CCV4_MONDO,ENSMODP00000010675,MONDO,2.0,,,,,,1,1,,,,,,,
F1PET1,F1PET1_CANFA,ENSCAFP00000017593,CANFA,2.0,,,,,,1,1,,,,,,,
D4AE14,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F7BXC3,F7BXC3_XENTR,ENSXETP00000057183,XENTR,2.0,,,,,,1,1,,,,,,,
Q4PCH2,Q4PCH2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5KAS5,Q5KAS5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AA52,Q5AA52_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q05DE6,Q05DE6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P17861,XBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O43889,CREB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L140,H9L140_CHICK,ENSGALP00000028981,CHICK,1.0,,,,,,1,,,,,,,,
A7S1A3,A7S1A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,,,,,,1,,,,,,,,
