ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1R4,AB10I_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73725,P73725_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E1G2,B8E1G2_DICTD,nan,DICTD,5.0,1,1,,1,,,1,1,,,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,4.0,,,1,1,,,1,1,,,,,,
Q58488,ECFA_METJA,nan,METJA,3.0,,,,1,,,1,1,,,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
Q8TSC8,Y870_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
