ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,8.0,,,1,1,,1,1,,,1,1,1,,1
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P90771,C36A1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q54WB9,C513D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A9SPW9,A9SPW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05421,CP2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12790,CP2B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90Y45,Q90Y45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
