ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SI64,SPE1_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7NE10,SPEA_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UTS2,SPEA_RHOBA,nan,RHOBA,8.0,,,,,,,1,1,1,1,1,1,1,1
A0A4W3,SPEA_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
A9RKF0,A9RKF0_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
P72587,SPEA2_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
P74576,SPEA1_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
A9S1H2,A9S1H2_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
P21170,SPEA_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
A6VCU5,A6VCU5_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A2B1,SPEA_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RXR4,SPEA_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WJ56,A9WJ56_CHLAA,nan,CHLAA,6.0,,,,,,,,,1,1,1,1,1,1
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P40807,DCOR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P40808,DCOR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,2.0,,,,,,,,,,,,1,1,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FW43,A2FW43_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2G889,A2G889_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96A70,AZIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8BVM4,AZIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O14977,AZIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P11926,DCOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9T053,A9T053_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6AYN0,Q6AYN0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63764,AZIN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P41931,DCOR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8BW07,B8BW07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P27118,DCOR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,1,
