ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKU1,Q9FKU1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O94480,BMT5_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
B8C9N9,B8C9N9_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,1,,,,1
Q7S0D6,Q7S0D6_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,1,,1,,1
A7EQ69,A7EQ69_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,,1
Q0TYW0,Q0TYW0_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,,1
Q5A4G8,Q5A4G8_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q6C436,Q6C436_YARLI,nan,YARLI,4.0,,,,,,1,,,1,1,,1,,
Q5KBP9,Q5KBP9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,1,,
A7T9A7,A7T9A7_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
B0Y383,B0Y383_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
Q4P3Y8,Q4P3Y8_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,1,,
P40493,BMT5_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
A5PMV5,A5PMV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4AC53,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NSG8,F1NSG8_CHICK,ENSGALP00000012923,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BRP7,FDXA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006373,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000020763,CANFA,1.0,,,,,,,,,,,,1,,
Q3UY23,FDXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3RMU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DXM2,F7DXM2_ORNAN,ENSOANP00000021333,ORNAN,1.0,,,,,,,,,,,,1,,
H2V3W2,H2V3W2_TAKRU,ENSTRUP00000043896,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4R6,H2Q4R6_PANTR,ENSPTRP00000007343,PANTR,1.0,,,,,,,,,,,,1,,
F7BQS1,F7BQS1_ORNAN,ENSOANP00000006102,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZPT6,F6ZPT6_MACMU,ENSMMUP00000036707,MACMU,1.0,,,,,,,,,,,,1,,
F6U7H0,F6U7H0_XENTR,ENSXETP00000055662,XENTR,1.0,,,,,,,,,,,,1,,
F6TU78,F6TU78_CIOIN,ENSCINP00000022883,CIOIN,1.0,,,,,,,,,1,,,,,
F1MB48,F1MB48_BOVIN,ENSBTAP00000006508,BOVIN,1.0,,,,,,,,,,,,1,,
B8CC22,B8CC22_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PUF7,B7PUF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7RRZ7,A7RRZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018074,MONDO,1.0,,,,,,,,,,,,1,,
