ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,,,1
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q89IP3,Q89IP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q4P905,Q4P905_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,1,,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q0UF82,Q0UF82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
