ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944G9,ALFC2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RX76,A9RX76_PHYPA,nan,PHYPA,6.0,,,1,,1,,1,,,1,1,,,1
Q89U97,Q89U97_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000016714,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
B7Q5H9,B7Q5H9_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
F6WHL1,F6WHL1_MACMU,ENSMMUP00000026743,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6QY90,F6QY90_ORNAN,ENSOANP00000015791,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6PFR5,F6PFR5_ORNAN,ENSOANP00000022358,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q4Q1V0,Q4Q1V0_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
F7F3Q9,F7F3Q9_ORNAN,ENSOANP00000012927,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q6P7Y9,Q6P7Y9_XENTR,ENSXETP00000051890,XENTR,4.0,,,,,,,,,,1,1,,1,1
Q6NVQ9,Q6NVQ9_XENTR,ENSXETP00000041915,XENTR,4.0,,,,,,,,,,1,1,,1,1
F7GKI1,F7GKI1_MONDO,ENSMODP00000035453,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7H7I1,F7H7I1_MACMU,ENSMMUP00000039391,MACMU,4.0,,,,,,,,,,1,1,,1,1
F7HRC7,F7HRC7_MACMU,ENSMMUP00000031340,MACMU,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCINP00000016705,CIOIN,4.0,,,,,,,,,,1,1,,1,1
G2HIW1,G2HIW1_PANTR,ENSPTRP00000055755,PANTR,4.0,,,,,,,,,,1,1,,1,1
H2QCI1,H2QCI1_PANTR,ENSPTRP00000015230,PANTR,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCAFP00000032934,CANFA,4.0,,,,,,,,,,1,1,,1,1
H2QXL7,H2QXL7_PANTR,ENSPTRP00000036234,PANTR,4.0,,,,,,,,,,1,1,,1,1
Q7PGI9,Q7PGI9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
A6QLL8,A6QLL8_BOVIN,ENSBTAP00000017177,BOVIN,4.0,,,,,,,,,,1,1,,1,1
H2T6E5,H2T6E5_TAKRU,ENSTRUP00000020234,TAKRU,4.0,,,,,,,,,,1,1,,1,1
H2TGY6,H2TGY6_TAKRU,ENSTRUP00000023935,TAKRU,4.0,,,,,,,,,,1,1,,1,1
H2V3Y5,H2V3Y5_TAKRU,ENSTRUP00000043919,TAKRU,4.0,,,,,,,,,,1,1,,1,1
F7EXF5,F7EXF5_MONDO,ENSMODP00000030679,MONDO,4.0,,,,,,,,,,1,1,,1,1
P53449,ALDOC_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q3ZBY4,Q3ZBY4_BOVIN,ENSBTAP00000017416,BOVIN,4.0,,,,,,,,,,1,1,,1,1
Q7KQL9,ALF_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,,,1
P07764,ALF_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
A5PK73,A5PK73_BOVIN,ENSBTAP00000020413,BOVIN,4.0,,,,,,,,,,1,1,,1,1
F7E7R1,F7E7R1_XENTR,ENSXETP00000044682,XENTR,4.0,,,,,,,,,,1,1,,1,1
F1PS82,F1PS82_CANFA,ENSCAFP00000027611,CANFA,4.0,,,,,,,,,,1,1,,1,1
A7SF13,A7SF13_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
A9TPN5,A9TPN5_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
C3XV57,C3XV57_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
C4Q8H9,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
F7E0Q7,F7E0Q7_MONDO,ENSMODP00000019589,MONDO,4.0,,,,,,,,,,1,1,,1,1
F1PBT3,F1PBT3_CANFA,ENSCAFP00000031554,CANFA,4.0,,,,,,,,,,1,1,,1,1
F1PNI3,F1PNI3_CANFA,ENSCAFP00000032957,CANFA,4.0,,,,,,,,,,1,1,,1,1
C4Q8I0,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
F6Q8Q1,F6Q8Q1_MONDO,ENSMODP00000024040,MONDO,4.0,,,,,,,,,,1,1,,1,1
F6SYL4,F6SYL4_MACMU,ENSMMUP00000001319,MACMU,4.0,,,,,,,,,,1,1,,1,1
F7C0H1,F7C0H1_MONDO,ENSMODP00000037349,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7BH72,F7BH72_MONDO,ENSMODP00000018024,MONDO,4.0,,,,,,,,,,1,1,,1,1
F6XUY6,F6XUY6_CANFA,ENSCAFP00000003785,CANFA,4.0,,,,,,,,,,1,1,,1,1
H2S1P9,H2S1P9_TAKRU,ENSTRUP00000006320,TAKRU,4.0,,,,,,,,,,1,1,,1,1
P05063,ALDOC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
A6ZI47,A6ZI47_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F1M1F2,F1M1F2_RAT,ENSRNOP00000030873,RAT,3.0,,,,,,,,,,1,1,,,1
Q9VBF5,Q9VBF5_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9CPQ9,Q9CPQ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q91Y97,ALDOB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q8RGH3,ALF1_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q8JH72,Q8JH72_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q8JH71,ALDOB_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q8JH70,ALDCB_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q86A67,ALF_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A9T663,A9T663_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
P00884,ALDOB_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
A9U3R4,A9U3R4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
P05062,ALDOB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
P46563,ALF2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q6AY07,Q6AY07_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P05064,ALDOA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
P05065,ALDOA_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P07341,ALDOB_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
D3ZHF3,D3ZHF3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P09117,ALDOC_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P09972,ALDOC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q6P043,Q6P043_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
F6TIT8,F6TIT8_MONDO,ENSMODP00000026564,MONDO,3.0,,,,,,,,,,1,1,,,1
P54216,ALF1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
P74309,ALF1_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
F8WFR3,F8WFR3_RAT,ENSRNOP00000026942,RAT,3.0,,,,,,,,,,1,1,,,1
Q4KMC8,ALDCA_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
P04075,ALDOA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
A7T505,A7T505_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8CFH1,B8CFH1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9S5N9,A9S5N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
