ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NMK6,KCY2_ARATH,nan,ARATH,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8I231,Q8I231_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000035667,XENTR,5.0,,,,,,,,1,1,1,1,1,,
Q6C2B0,Q6C2B0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,1,,
O59771,KCY_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
Q0UXJ5,Q0UXJ5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
P30085,KCY_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q20230,KCY2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P20425,KCY_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q4KM73,KCY_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
P15700,KCY_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
F7AP82,F7AP82_MONDO,ENSMODP00000001785,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q59KZ3,Q59KZ3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
A9VA79,A9VA79_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
Q5ZKE7,KCY_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
O17622,KCY1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
B7QDS6,B7QDS6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q8IGD0,Q8IGD0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7SEK2,Q7SEK2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
F7DMM9,F7DMM9_MACMU,ENSMMUP00000009367,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6UHS2,F6UHS2_CIOIN,ENSCINP00000008568,CIOIN,4.0,,,,,,,,1,1,,1,1,,
H2PYZ9,H2PYZ9_PANTR,ENSPTRP00000001232,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q9U1D3,Q9U1D3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
F1PIG2,F1PIG2_CANFA,ENSCAFP00000005971,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q9DBP5,KCY_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
A5WWI1,A5WWI1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
D3ZX23,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B8BVT3,B8BVT3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
C3YT32,C3YT32_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C4Q904,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E2REX1,E2REX1_CANFA,ENSCAFP00000030231,CANFA,3.0,1,,,,,,,1,,,1,,,
H2RXA2,H2RXA2_TAKRU,ENSTRUP00000004772,TAKRU,3.0,,,,,,,,1,1,,1,,,
A2DKQ8,A2DKQ8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q4P6R8,Q4P6R8_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
A9S3B6,A9S3B6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2F448,A2F448_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
A7F5L2,A7F5L2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7Q292,Q7Q292_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A7SJH0,A7SJH0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9SAT8,A9SAT8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9U1U8,A9U1U8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q5KFV8,Q5KFV8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
B0YCA7,B0YCA7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q2KIW9,KCY_BOVIN,ENSBTAP00000026582,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7CHY1,F7CHY1_ORNAN,ENSOANP00000023959,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q20140,KAD1_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q9Y6K8,KAD5_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
F7H6T9,F7H6T9_MACMU,ENSMMUP00000022868,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000063601,RAT,2.0,,,,,,,,,,,,1,1,
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6ZUZ0,F6ZUZ0_ORNAN,ENSOANP00000027401,ORNAN,2.0,,,,1,,,,,,,1,,,
C3YAN3,C3YAN3_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
A2DUY1,A2DUY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
