ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZT4,CSCLE_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,,,1,1,1,1,1
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,1,1,,,1
Q7Q7M1,Q7Q7M1_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,,1,1,1,
A7RGG4,A7RGG4_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,,,1,1,1,
D4A2I3,D4A2I3_RAT,nan,RAT,6.0,1,1,,,1,,,,,,1,1,1,
F7E9P0,F7E9P0_XENTR,ENSXETP00000049022,XENTR,5.0,,1,,,1,,,,,,1,1,1,
H2VBD5,H2VBD5_TAKRU,ENSTRUP00000046527,TAKRU,5.0,1,1,,,,,,,,,1,1,1,
C4Q1M1,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
C3XZA1,C3XZA1_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,,,1,1,1,
Q6NP91,Q6NP91_DROME,nan,DROME,5.0,1,,,,1,,,,,,1,1,1,
F6VUE5,F6VUE5_MACMU,ENSMMUP00000007632,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q91YT8,CSCL1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F1Q103,F1Q103_CANFA,ENSCAFP00000023813,CANFA,4.0,,,,,1,,,,,,1,1,1,
D3ZNF5,D3ZNF5_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
A4QP59,A4QP59_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
F6WW80,F6WW80_MONDO,ENSMODP00000007341,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7F1X9,F7F1X9_ORNAN,ENSOANP00000002346,ORNAN,4.0,,,,,1,,,,,,1,1,1,
O94886,CSCL1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A7MB88,A7MB88_BOVIN,ENSBTAP00000003701,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H2UNH9,H2UNH9_TAKRU,ENSTRUP00000038500,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6QJC2,F6QJC2_MACMU,ENSMMUP00000020700,MACMU,4.0,,1,,,,,,,,,1,1,1,
F1P4T6,F1P4T6_CHICK,ENSGALP00000015071,CHICK,4.0,,,,,1,,,,,,1,1,1,
H2Q181,H2Q181_PANTR,ENSPTRP00000003445,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7GB17,F7GB17_MONDO,ENSMODP00000023634,MONDO,3.0,,,,,,,,,,,1,1,1,
A0JP96,A0JP96_XENTR,ENSXETP00000024197,XENTR,3.0,,,,,,,,,,,1,1,1,
H2Q8P2,H2Q8P2_PANTR,ENSPTRP00000011167,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QT33,H2QT33_PANTR,ENSPTRP00000031128,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TM43,H2TM43_TAKRU,ENSTRUP00000025749,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q5T3F8,CSCL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8CBX0,CSC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9P1W3,CSC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3TWI9,CSCL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7G5P1,F7G5P1_MONDO,ENSMODP00000006821,MONDO,3.0,,,,,,,,,,,1,1,1,
E1C7I8,E1C7I8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MY22,F1MY22_BOVIN,ENSBTAP00000028054,BOVIN,3.0,,,,,,,,,,,1,1,1,
B0R175,B0R175_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8C594,B8C594_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
D4A105,D4A105_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
