ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAA4,BIM2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
A9SL54,A9SL54_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A9TDY3,A9TDY3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RZ73,A9RZ73_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7E8C9,A7E8C9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RVU6,A7RVU6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T775,H2T775_TAKRU,ENSTRUP00000020514,TAKRU,1.0,,,,,,1,,,,,,,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UN54,Q0UN54_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
