ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNZ1,C3H63_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B8BY51,B8BY51_THAPS,nan,THAPS,5.0,,,1,,,1,1,1,1,,,,,
Q9GRN2,Q9GRN2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q05946,UTP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54RP0,AGTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,1,,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,1,,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYI7,A9RYI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C0H5B6,C0H5B6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,1,,,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,1,,,,
F6RJU2,F6RJU2_ORNAN,ENSOANP00000028587,ORNAN,1.0,,,,,,,,,,1,,,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,1,,,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,1,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VNG2,Q9VNG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
