ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PER9,Q1PER9_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q5AFG9,Q5AFG9_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7SBS4,Q7SBS4_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q59P40,Q59P40_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P47082,AVT1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UFN2,Q0UFN2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
Q4PCK4,Q4PCK4_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
A7S4J8,A7S4J8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,1,,,
Q6DIV6,VIAAT_XENTR,ENSXETP00000054324,XENTR,5.0,,,,,,1,1,1,1,,1,,,
Q6BZX9,Q6BZX9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
B5YM26,B5YM26_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q5K856,Q5K856_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,,1,1
A9TTG6,A9TTG6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9V722,A9V722_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
A7RXN0,A7RXN0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A9S4F8,A9S4F8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RWA9,A9RWA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TV87,A9TV87_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A1L1T3,A1L1T3_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
P34579,UNC47_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B0Y376,B0Y376_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
C3Y1K5,C3Y1K5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F1NLZ7,F1NLZ7_CHICK,ENSGALP00000005593,CHICK,3.0,,,,,,,1,,1,,1,,,
A7T3C6,A7T3C6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q5KLZ1,Q5KLZ1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
A7T4V5,A7T4V5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F6ZFE0,F6ZFE0_CIOIN,ENSCINP00000017689,CIOIN,3.0,,,,,,,,1,1,,1,,,
A7T275,A7T275_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RXM9,A7RXM9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RF77,A7RF77_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RFH6,A7RFH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RXM8,A7RXM8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SMQ8,A7SMQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9H598,VIAAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8I4E4,Q8I4E4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7A4D7,F7A4D7_CIOIN,ENSCINP00000003553,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9UAZ9,Q9UAZ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7CIP4,F7CIP4_ORNAN,ENSOANP00000023760,ORNAN,2.0,,,,,,,,,1,,1,,,
F7E8A5,F7E8A5_MACMU,ENSMMUP00000004498,MACMU,2.0,,,,,,,,,1,,1,,,
H2QKC6,H2QKC6_PANTR,ENSPTRP00000023163,PANTR,2.0,,,,,,,,,1,,1,,,
H2S9R9,H2S9R9_TAKRU,ENSTRUP00000009145,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UB18,H2UB18_TAKRU,ENSTRUP00000034136,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V9E8,H2V9E8_TAKRU,ENSTRUP00000045838,TAKRU,2.0,,,,,,,,,1,,1,,,
O35458,VIAAT_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O35633,VIAAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7TAN3,A7TAN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q19676,Q19676_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6VBN4,F6VBN4_CIOIN,ENSCINP00000027130,CIOIN,2.0,,,,,,,,1,,,1,,,
A7ENE2,A7ENE2_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q21652,Q21652_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q54CB3,Q54CB3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7E3Z8,A7E3Z8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A5WUW2,A5WUW2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7QHB6,Q7QHB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9N321,Q9N321_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A1Z9M6,A1Z9M6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9XW19,Q9XW19_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6UTC5,F6UTC5_MONDO,ENSMODP00000000511,MONDO,2.0,,,,,,,,,1,,1,,,
A7RJA4,A7RJA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1P584,F1P584_CHICK,ENSGALP00000031118,CHICK,2.0,,,,,,,,,1,,1,,,
A9UYK6,A9UYK6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7S4J3,A7S4J3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWW9,A7SWW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1J5,A7S1J5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QDX8,B7QDX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YUS7,C3YUS7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YUS8,C3YUS8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E2QU68,E2QU68_CANFA,ENSCAFP00000013195,CANFA,2.0,,,,,,,,,1,,1,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5AEJ0,Q5AEJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E924,A7E924_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XUJ6,B0XUJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KEP3,Q5KEP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF59,Q5KF59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFK9,Q5KFK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR6,Q5KIR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XSQ8,B0XSQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C2K5,Q6C2K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4Z1,Q6C4Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7J4,Q6C7J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC65,Q6CC65_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XVP4,B0XVP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QBZ4,Q7QBZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XQJ6,B0XQJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S756,Q7S756_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DH42,A2DH42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VC02,Q9VC02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EKX7,A7EKX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN63,A7EN63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4QFV2,Q4QFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UT74,Q0UT74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C2K4,E1C2K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0YAU3,B0YAU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAE1,B0YAE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EWY0,A7EWY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38680,MTR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EU98,A7EU98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U1N3,Q0U1N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9V8,B0Y9V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EST2,A7EST2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN80,Q0UN80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTN0,Q0UTN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PIK7,Q4PIK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUH7,Q0UUH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0G2,Q0V0G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3L2,Q0V3L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V619,Q0V619_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9C8,B0Y9C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXH2,B0XXH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVY7,B0XVY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P9F5,Q4P9F5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA14,Q4PA14_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBQ4,Q4PBQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U8B9,Q0U8B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
