ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35132,UBC9_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q54FX4,Q54FX4_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,,,1,1,1
P15732,UBC5_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,,1,1,1
A8BP57,A8BP57_GIAIC,nan,GIAIC,6.0,,,1,,,1,1,1,1,,,1,,
Q6PC58,Q6PC58_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,1,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
C4QFL8,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000038557,MONDO,5.0,,,1,,,,,1,1,,,1,1,
Q8I607,Q8I607_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6C907,Q6C907_YARLI,nan,YARLI,5.0,,,1,,,,,1,1,,,,1,1
P61080,UB2D1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
P15731,UBC4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F7FXQ4,F7FXQ4_MACMU,ENSMMUP00000026064,MACMU,5.0,,,1,,,,,1,1,,,1,1,
E1BZJ2,E1BZJ2_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
D3ZDK2,UB2D1_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,5.0,,,1,,,,,1,1,,,1,1,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
B8C0C0,B8C0C0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
A9UR38,A9UR38_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
P61079,UB2D3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P46595,UBC4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
H2Q1X5,H2Q1X5_PANTR,ENSPTRP00000004338,PANTR,4.0,,,1,,,,,1,1,,,,1,
H2RWL2,H2RWL2_TAKRU,ENSTRUP00000004532,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,4.0,,,,,,,,1,1,,,1,1,
