ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM71,Q9FM71_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q6NVF9,CPSF6_MOUSE,nan,MOUSE,4.0,,,,1,,1,1,,1,,,,,
D3ZPL1,D3ZPL1_RAT,nan,RAT,4.0,,,,1,,1,1,,1,,,,,
A9S253,A9S253_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A9SYQ8,A9SYQ8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,4.0,,,,1,,1,1,,1,,,,,
H2Q6F8,H2Q6F8_PANTR,ENSPTRP00000008836,PANTR,3.0,,,,1,,,1,,1,,,,,
F1PGL4,F1PGL4_CANFA,ENSCAFP00000000616,CANFA,3.0,,,,1,,,1,,1,,,,,
nan,nan,ENSMODP00000008839,MONDO,3.0,,,,1,,,1,,1,,,,,
Q16630,CPSF6_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,1,,,,,
Q9VSH4,CPSF6_DROME,nan,DROME,3.0,,,,1,,,1,,1,,,,,
F7H1R1,F7H1R1_MACMU,ENSMMUP00000003910,MACMU,3.0,,,,1,,,1,,1,,,,,
F7CJA6,F7CJA6_ORNAN,ENSOANP00000009464,ORNAN,3.0,,,,1,,,1,,1,,,,,
F2Z4E9,F2Z4E9_BOVIN,ENSBTAP00000047307,BOVIN,3.0,,,,1,,,1,,1,,,,,
Q7Q9S9,Q7Q9S9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
Q7SER4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q5ZL34,CPSF6_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q6C9S9,Q6C9S9_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q6NWC6,CPSF6_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q443,Q4Q443_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18937,Q18937_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KEC0,Q5KEC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TNU4,Q5TNU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006991,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023820,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N684,CPSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IDA4,Q8IDA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
