ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,,1,1,1,1,1
nan,nan,ENSCINP00000004779,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
Q8T8R1,Y3800_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000028674,CIOIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSRNOP00000038878,RAT,3.0,,,,,,,,,,,,1,1,1
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,3.0,,,,1,,,1,,,,,,,1
nan,nan,ENSCAFP00000003435,CANFA,2.0,,,,,1,,,,,,1,,,
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,2.0,,,,,,,,,,,,1,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3T0Q6,CNBP_BOVIN,ENSBTAP00000016130,BOVIN,2.0,,,,,,,,,,,,1,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P62634,CNBP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7S753,Q7S753_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P53996,CNBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P53849,GIS2_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P36627,BYR3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q801Z9,Q801Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZZC7,C3ZZC7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7EJV2,F7EJV2_MONDO,ENSMODP00000034335,MONDO,2.0,,,,,,,,,,,,1,,1
C4QPC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,2.0,,,,,,,,,,,,1,,1
Q9D548,Q9D548_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8WW36,ZCH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54BY8,Q54BY8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P62633,CNBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O57348,O57348_CHICK,ENSGALP00000035496,CHICK,1.0,,,,,,,,,,,,1,,
O42395,CNBP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,1.0,,,,,,,,,,,,,,1
F7F4D6,F7F4D6_ORNAN,ENSOANP00000000924,ORNAN,1.0,,,,,,,,,,,,,,1
F7EJM5,F7EJM5_MONDO,ENSMODP00000010393,MONDO,1.0,,,,,,,,,,,,,,1
F6TYE0,F6TYE0_MONDO,ENSMODP00000015906,MONDO,1.0,,,,,,,,,,,,,,1
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,1.0,,,,,,,,,,,,,,1
E2RPD7,E2RPD7_CANFA,ENSCAFP00000006421,CANFA,1.0,,,,,,,,,,,,,,1
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SP17,A7SP17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
