ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRW7,APK3_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7UQW3,CYSC_RHOBA,nan,RHOBA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8AAQ1,CYSC_BACTN,nan,BACTN,8.0,,,,1,,,,1,1,1,1,1,1,1
O34577,CYSC1_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
O06735,CYSC2_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
A9S544,A9S544_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
P0A6J1,CYSC_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
B5YJA6,CYSC_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
B0XQK1,B0XQK1_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
B8C428,B8C428_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
Q02196,KAPS_YEAST,nan,YEAST,6.0,,,,1,,,,1,1,,1,1,1,
Q5KGJ6,Q5KGJ6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,1,
P72940,CYSC_SYNY3,nan,SYNY3,6.0,,,1,1,,,,1,1,1,,1,,
nan,nan,ENSOANP00000026534,ORNAN,6.0,,,,1,,,,1,1,,1,1,1,
Q9P7G9,KAPS_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7F9V7,A7F9V7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q6C7J1,Q6C7J1_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,1,,1,
Q5A500,Q5A500_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q0UNB8,Q0UNB8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
P56861,CYSC_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,1,,
Q4PDT7,Q4PDT7_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,1,
Q7NN99,Q7NN99_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
Q7S203,Q7S203_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q8IQV1,Q8IQV1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A9TVJ8,A9TVJ8_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,1,,,
Q60967,PAPS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q54F74,Q54F74_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q22501,Q22501_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
