ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVN0,Q9ZVN0_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
F6WVX3,F6WVX3_MACMU,ENSMMUP00000019751,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9V437,Q9V437_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q9JKB8,PRP18_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q99633,PRP18_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q8MML7,Q8MML7_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
Q8I2S9,Q8I2S9_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,1,,1,1,1
Q8BM39,PRP18_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7RXQ0,Q7RXQ0_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,,1,1,1
Q6GMH0,PRP18_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C1J2,Q6C1J2_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q2HJ41,PRP18_BOVIN,ENSBTAP00000022912,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
P33411,PRP18_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
O45431,O45431_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
H2TUW0,H2TUW0_TAKRU,ENSTRUP00000028469,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7DN99,F7DN99_XENTR,ENSXETP00000051889,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
H2Q1M8,H2Q1M8_PANTR,ENSPTRP00000003901,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
F6VC31,F6VC31_ORNAN,ENSOANP00000024232,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A7EPR7,A7EPR7_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,,1,1,1
E2RGL1,E2RGL1_CANFA,ENSCAFP00000007051,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
E1C1V4,E1C1V4_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
A9V6H9,A9V6H9_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
B7P571,B7P571_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
C4QDD1,C4QDD1_SCHMA,nan,SCHMA,7.0,,,,,,,1,1,1,1,,1,1,1
C3YV51,C3YV51_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
F6X1E0,F6X1E0_MONDO,ENSMODP00000021091,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q5KFR3,Q5KFR3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
A7RX18,A7RX18_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B0XP78,B0XP78_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,,,1,1
Q7QBT9,Q7QBT9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q5ACV5,Q5ACV5_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,,1,1
F6ZCD8,F6ZCD8_MONDO,ENSMODP00000032706,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q0V259,Q0V259_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
O94406,PRP18_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q4PB69,Q4PB69_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
A9TW50,A9TW50_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,,,1,1
A2GV31,A2GV31_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,,,1
A2GT62,A2GT62_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,,,,1
A2DGL6,A2DGL6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,,1,1
B8C7C3,B8C7C3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
F7GGW8,F7GGW8_MONDO,ENSMODP00000032741,MONDO,3.0,,,,,,,,1,,1,,,,1
Q4QBQ6,Q4QBQ6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
D3KHY6,D3KHY6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
