ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGD7,PUB50_ARATH,nan,ARATH,6.0,,,,,,1,,,1,1,1,1,,1
nan,nan,ENSCINP00000021720,CIOIN,2.0,,,,,,,,,,1,,1,,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,2.0,,,,,,,,,,1,,1,,
C3XTV3,C3XTV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6V7B2,F6V7B2_CIOIN,ENSCINP00000024026,CIOIN,2.0,,,,,,,,,,1,,1,,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9V669,A9V669_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BM5,Q08BM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,1,,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,1,,,,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,1,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,1.0,,,,,,,,,1,,,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,1,,,,
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,1,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,1,,,,
H2QU55,H2QU55_PANTR,ENSPTRP00000032290,PANTR,1.0,,,,,,,,,1,,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,1,,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,1,,,,
F7G5W1,F7G5W1_MONDO,ENSMODP00000010072,MONDO,1.0,,,,,,,,,1,,,,,
F7F136,F7F136_MACMU,ENSMMUP00000035507,MACMU,1.0,,,,,,,,,1,,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,1,,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,1,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,1,,,,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,1,,,,,
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,1.0,,,,,,,,,,1,,,,
