ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SGH6,DOX1_ARATH,nan,ARATH,10.0,,1,,1,,1,1,1,1,1,1,1,,1
Q0URU2,Q0URU2_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,1,1,,,1
A7RRR3,A7RRR3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
C3YE24,C3YE24_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,1,,,
C3YE25,C3YE25_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
P27607,PGH2_CHICK,nan,CHICK,3.0,,,,1,,,,,,,1,1,,
Q01603,PERO_DROME,nan,DROME,3.0,,,,1,,,1,,,,,1,,
Q8JH44,Q8JH44_DANRE,nan,DANRE,3.0,,,,,,1,,,,,1,1,,
P23219,PGH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000035660,XENTR,2.0,,,,,,,,,,,1,1,,
P22437,PGH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P35354,PGH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8SPQ9,Q8SPQ9_CANFA,ENSCAFP00000020288,CANFA,2.0,,,,,,,,,,,1,1,,
O62664,PGH1_BOVIN,ENSBTAP00000008833,BOVIN,2.0,,,,,,,1,,,,1,,,
Q8JH43,Q8JH43_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P35355,PGH2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8HZR1,PGH1_CANFA,ENSCAFP00000030061,CANFA,2.0,,,,,,,,,,,1,1,,
Q05769,PGH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7S550,Q7S550_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q20616,SKPO1_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q22216,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6TMK4,POXA_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q63921,PGH1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2V0G4,H2V0G4_TAKRU,ENSTRUP00000042694,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5RI06,Q5RI06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E1C0J1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000013352,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SML0,A7SML0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F1P3I2,F1P3I2_CHICK,ENSGALP00000034260,CHICK,2.0,,,,,,,,,,,1,1,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
B0Y6R2,PPOA_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,2.0,,,,,,,,,,,1,1,,
F6S954,F6S954_MACMU,ENSMMUP00000016926,MACMU,2.0,,,,,,,1,,,,1,,,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,2.0,,,,,,,,,,,1,1,,
F7BWZ9,F7BWZ9_MACMU,ENSMMUP00000022160,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZRZ3,F6ZRZ3_ORNAN,ENSOANP00000027623,ORNAN,2.0,,,,,,,1,,,,1,,,
F6T1R2,F6T1R2_MONDO,ENSMODP00000038595,MONDO,2.0,,,,,,,1,,,,1,,,
Q9VQH2,DUOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC42,Q9VC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDZ3,Q7QDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012734,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VZZ4,PXDN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEP8,Q9VEP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEG6,PERC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8X1B9,Q8X1B9_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q92626,PXDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95QH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9MZF4,DUOX1_CANFA,ENSCAFP00000020209,CANFA,1.0,,,,,,,,,,,,1,,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TPE3,Q5TPE3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q501R2,Q501R2_XENTR,ENSXETP00000037831,XENTR,1.0,,,,,,,,,,,1,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EZD8,A7EZD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XX73,B0XX73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XRN1,C3XRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWS9,C3ZWS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,1.0,,,,,,,,,,,1,,,
F6T1S9,F6T1S9_MONDO,ENSMODP00000038593,MONDO,1.0,,,,,,,,,,,1,,,
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,1.0,,,,,,,,,,,1,,,
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,1.0,,,,,,,,,,,1,,,
H2QDI8,H2QDI8_PANTR,ENSPTRP00000016042,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C5,H2R6C5_PANTR,ENSPTRP00000048987,PANTR,1.0,,,,,,,,,,,1,,,
H2SCB2,H2SCB2_TAKRU,ENSTRUP00000010041,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,1.0,,,,,,,,,,,1,,,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05164,PERM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07202,PERT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11678,PERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22079,PERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E8M9,A7E8M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0ULH1,Q0ULH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWE6,Q0UWE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21043,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
