ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFI0,HDG9_ARATH,nan,ARATH,5.0,,,,,,1,1,,,1,1,1,,
Q04116,YHP1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,1.0,,,,,,1,,,,,,,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,1.0,,,,,,,,,,,1,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,1.0,,,,,,,,,,,1,,,
A6NHT5,HMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90853,Q90853_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91V10,VSX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NP08,HMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VEI9,HMX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,,1,,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,1.0,,,,,,,,,,,1,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,1,,,,,,,,
F7GU63,F7GU63_MACMU,ENSMMUP00000017866,MACMU,1.0,,,,,,,,,,,1,,,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,1.0,,,,,,,,,,,1,,,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,,,1,,,
