ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9TQ90,A9TQ90_PHYPA,nan,PHYPA,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
B8BX48,B8BX48_THAPS,nan,THAPS,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9URW6,YIE2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,1,
O08641,SH3Y1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
F1QJE1,F1QJE1_DANRE,ENSDARP00000102884,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
F6RY74,F6RY74_XENTR,ENSXETP00000036567,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
F6XJ09,F6XJ09_MONDO,ENSMODP00000017820,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
F7HJ32,F7HJ32_MACMU,ENSMMUP00000022493,MACMU,7.0,,,,,1,1,1,1,,,1,1,1,
H9GW32,H9GW32_BOVIN,ENSBTAP00000030484,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
H2T242,H2T242_TAKRU,ENSTRUP00000018730,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
Q0U540,Q0U540_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,1,1,
F1NNR2,F1NNR2_CHICK,ENSGALP00000026344,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
Q4PFK5,Q4PFK5_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,,1,1,1,1
Q5K736,Q5K736_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,,,1,1,1,1
Q6C6W9,Q6C6W9_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,1,
Q7RZD9,Q7RZD9_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,,1,1,1,
Q96HL8,SH3Y1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
F1Q0G4,F1Q0G4_CANFA,ENSCAFP00000004763,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSPTRP00000057641,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
A7EAW0,A7EAW0_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,1,1,
B0BNA1,SH3Y1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
B0Y7H8,B0Y7H8_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,,1,1,1,
A9VAL2,A9VAL2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,1,
P43603,LSB3_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,,1,1,1,
Q9WZG0,Q9WZG0_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,,1
Q7US21,Q7US21_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,,,1
P32793,YSC84_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,1,
Q5KFR5,Q5KFR5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q4PDZ2,Q4PDZ2_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q4PGV7,Q4PGV7_USTMA,nan,USTMA,4.0,,1,,,,,,,,,1,1,1,
Q4PDA1,Q4PDA1_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
A7EBL9,A7EBL9_SCLS1,nan,SCLS1,4.0,,1,,,,,,,,,1,1,1,
Q5KI11,Q5KI11_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7S527,Q7S527_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q7S8X1,Q7S8X1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0U9E8,Q0U9E8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7EE04,A7EE04_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
C4Q8A6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B0Y3N7,B0Y3N7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
F7F813,F7F813_ORNAN,ENSOANP00000019584,ORNAN,3.0,,,,,,1,1,1,,,,,,
B0XX46,B0XX46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
O75886,STAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,2.0,,,,,,,,,,,,1,1,
Q5XHY7,STAM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
