ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPG3,MSL4_ARATH,nan,ARATH,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q4P3J2,Q4P3J2_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,1,,
A7E809,A7E809_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
Q6C117,Q6C117_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
Q5KKR3,Q5KKR3_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,1,,1,,1,,1
B0XU81,B0XU81_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
O74839,YC1B_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q0UJB8,Q0UJB8_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
A7E501,A7E501_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,1,,1,,1
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
Q4PCC6,Q4PCC6_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,,1
Q4P5R3,Q4P5R3_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q1K8H2,Q1K8H2_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
Q0UVE4,Q0UVE4_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
A6VB66,A6VB66_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
O14050,YEYH_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
A9UVW0,A9UVW0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B0XS01,B0XS01_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
P0C0S1,MSCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A553,Q8A553_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UW85,Q7UW85_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF95,Q7UF95_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NM32,Q7NM32_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74CW4,Q74CW4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q55717,Y639_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6VD37,A6VD37_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8E348,B8E348_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9V5K3,A9V5K3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8BSQ0,B8BSQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Z2,B8C2Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9UXV1,A9UXV1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CA14,B8CA14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
