ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
F1NC49,F1NC49_CHICK,ENSGALP00000004532,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W4R9,Q9W4R9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TPA0,ALAXM_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A8BQ23,A8BQ23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RHY7,A7RHY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9EWI4,Q9EWI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97ZX2,ALAXM_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A8HAI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q6U3,B7Q6U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SSH2,A9SSH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGQ1,A9WGQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PEY6,B7PEY6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7SDK9,Q7SDK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QDK1,Q7QDK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QDD1,B7QDD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KP36,Q5KP36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8E0L2,B8E0L2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XTB1,C3XTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q23122,SYAM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6PWR4,F6PWR4_XENTR,ENSXETP00000016682,XENTR,1.0,,,,,,,,,,,,,1,
Q0V4U5,Q0V4U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
