ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LF97,Y3295_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3N2,Q5A3N2_CANAL,nan,CANAL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
O13965,MUG70_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C8P2,Q6C8P2_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q5K8M4,Q5K8M4_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q4PDX7,Q4PDX7_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7F3U5,A7F3U5_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,1,1,1,,1
B0XPQ0,B0XPQ0_ASPFC,nan,ASPFC,8.0,,,1,,1,1,,1,1,1,1,,,1
A7UXE7,A7UXE7_NEUCR,nan,NEUCR,8.0,,,1,,1,1,,1,1,1,1,,,1
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,8.0,,,1,,1,1,,1,1,1,1,,,1
B8C5T2,B8C5T2_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
A9SJU1,A9SJU1_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,1,,,
A9SK66,A9SK66_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
B8C5T3,B8C5T3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
A9SU46,A9SU46_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RIQ9,A9RIQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9K4B2,Q9K4B2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WFB0,A9WFB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R6Q9,B0R6Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
